500.140 0.0040 0.1005 0.9285
500.181 0.0027 0.1023 0.9285
500.221 0.0030 0.1065 0.9285
500.261 0.0026 0.1051 0.9285
500.300 0.0027 0.0997 0.9238
500.340 0.0035 0.1033 0.9195
500.381 0.0032 0.1032 0.9152
500.421 0.0049 0.1026 0.9445
500.461 0.0085 0.1053 0.9229
500.501 0.0123 0.1023 0.9195
500.539 0.0118 0.1026 0.9152
500.583 0.0107 0.1042 0.9195
500.623 0.0120 0.1035 0.9229
500.663 0.0115 0.1050 0.9555
500.703 0.0131 0.1001 0.9208
500.740 0.0144 0.1030 0.9555
500.783 0.0123 0.0993 0.9208
500.824 0.0125 0.1001 0.9228
500.864 0.0123 0.1055 0.9555
500.903 0.0113 0.0998 0.9228
500.942 0.0088 0.1011 0.9208
500.983 0.0068 0.1012 0.9285
501.024 0.0078 0.1048 0.9285
501.065 0.0052 0.1048 0.9285
501.105 0.0045 0.0998 0.9208
501.144 0.0054 0.1061 0.9285
501.183 0.0060 0.1052 0.9285
501.225 0.0079 0.1052 0.9285
501.265 0.0105 0.1041 0.9229
501.305 0.0126 0.0998 0.9217
501.345 0.0191 0.0998 0.9217
501.382 0.0198 0.1048 0.9285
501.426 0.0190 0.1061 0.9285
501.466 0.0190 0.1028 0.9229
501.506 0.0223 0.1026 0.9018
501.545 0.0240 0.1011 0.9120
501.583 0.0247 0.1012 0.8850
501.627 0.0256 0.1017 0.8850
501.667 0.0238 0.1038 0.8892
501.707 0.0219 0.1055 0.8892
501.747 0.0214 0.1047 0.9032
501.786 0.0222 0.1099 0.9180
501.828 0.0185 0.1085 0.9104
501.868 0.0168 0.1072 0.9104
501.908 0.0157 0.1068 0.9104
501.948 0.0145 0.1084 0.9124
501.987 0.0125 0.1097 0.9124
502.027 0.0131 0.1024 0.8871
502.068 0.0149 0.1079 0.9124
502.109 0.0142 0.1080 0.9124
502.149 0.0133 0.1091 0.9124
502.188 0.0126 0.1115 0.9212
502.225 0.0125 0.1045 0.9462
502.270 0.0077 0.1030 0.9699
502.309 0.0073 0.1036 0.9374
502.349 0.0085 0.1011 0.9661
502.389 0.0112 0.1101 0.9462
502.426 0.0110 0.1039 0.9721
502.469 0.0120 0.1005 0.9374
502.510 0.0088 0.0997 0.9158
502.550 0.0116 0.1039 0.9429
502.590 0.0110 0.1060 0.9418
502.629 0.0123 0.1014 0.9792
502.670 0.0124 0.1024 0.9528
502.710 0.0112 0.0989 0.9628
502.751 0.0138 0.0987 0.9628
502.792 0.0132 0.0973 0.9416
502.831 0.0090 0.1031 0.9462
502.871 0.0110 0.1040 0.9694
502.912 0.0076 0.0995 0.9358
502.952 0.0100 0.0967 0.9493
502.992 0.0069 0.0968 0.9493
503.032 0.0063 0.1024 0.9370
503.069 0.0058 0.1028 0.9694
503.113 0.0060 0.1104 0.9765
503.153 0.0053 0.1068 0.9755
503.193 0.0061 0.1058 0.9270
503.232 0.0073 0.0983 0.9180
503.270 0.0050 0.1084 0.9755
503.314 0.0063 0.1048 0.9424
503.353 0.0080 0.1079 0.9688
503.394 0.0065 0.1029 0.9358
503.433 0.0082 0.1049 0.9462
503.472 0.0080 0.1016 0.9661
503.514 0.0104 0.1087 0.9755
503.554 0.0117 0.1073 0.9424
503.594 0.0170 0.1058 0.9435
503.634 0.0202 0.1019 0.9499
503.674 0.0210 0.1001 0.9468
503.713 0.0231 0.1089 0.9435
503.755 0.0248 0.1024 0.9423
503.795 0.0230 0.1013 0.9025
503.835 0.0192 0.0990 0.9081
503.875 0.0191 0.0993 0.9175
503.913 0.0202 0.0996 0.9129
503.957 0.0234 0.1025 0.9139
503.997 0.0190 0.1064 0.9041
504.037 0.0215 0.0972 0.9000
504.076 0.0149 0.1027 0.8989
504.113 0.0125 0.1000 0.9159
504.157 0.0111 0.1040 0.9370
504.197 0.0146 0.1092 0.9365
504.237 0.0115 0.1018 0.9401
504.277 0.0099 0.1081 0.9365
504.316 0.0091 0.1038 0.9045
504.357 0.0099 0.1066 0.9095
504.398 0.0131 0.1030 0.9348
504.438 0.0120 0.1025 0.9045
504.478 0.0133 0.1042 0.9045
504.517 0.0121 0.1016 0.9159
504.557 0.0149 0.1036 0.9045
504.598 0.0144 0.1065 0.9152
504.639 0.0174 0.1038 0.9064
504.679 0.0155 0.1057 0.9064
504.718 0.0178 0.1027 0.9064
504.755 0.0183 0.1048 0.9064
504.798 0.0179 0.1057 0.9064
504.839 0.0205 0.1084 0.9054
504.879 0.0182 0.1049 0.9064
504.919 0.0156 0.1057 0.9064
504.957 0.0142 0.1049 0.9358
505.000 0.0130 0.1036 0.9358
505.041 0.0108 0.1083 0.9152
505.081 0.0083 0.1046 0.9304
505.121 0.0058 0.1038 0.9719
505.159 0.0041 0.1051 0.9456
505.202 0.0059 0.0984 0.9667
505.242 0.0053 0.1062 0.9391
505.281 0.0077 0.1039 0.9755
505.322 0.0087 0.1056 0.9391
505.361 0.0074 0.1067 0.9304
505.401 0.0070 0.1062 0.9304
505.442 0.0055 0.1051 0.9214
505.482 0.0051 0.1044 0.9755
505.522 0.0079 0.1073 0.9268
505.562 0.0082 0.1080 0.9661
505.599 0.0096 0.1071 0.9661
505.642 0.0129 0.1053 0.9301
505.683 0.0185 0.1077 0.9391
505.723 0.0241 0.1065 0.9391
505.763 0.0287 0.1065 0.9391
505.800 0.0300 0.1019 0.9304
505.842 0.0332 0.1054 0.9225
505.883 0.0353 0.1032 0.9304
505.924 0.0379 0.1070 0.9289
505.963 0.0406 0.1058 0.9367
506.002 0.0391 0.1038 0.9184
506.043 0.0371 0.1029 0.9132
506.084 0.0363 0.1028 0.9181
506.125 0.0378 0.1150 0.8975
506.165 0.0348 0.1053 0.9359
506.205 0.0311 0.1063 0.9278
506.244 0.0263 0.1072 0.9145
506.336 0.0179 0.1097 0.9061
506.366 0.0179 0.1094 0.9339
506.405 0.0178 0.1104 0.9178
506.445 0.0156 0.1085 0.9158
506.483 0.0115 0.1046 0.9169
506.526 0.0105 0.1071 0.9158
506.567 0.0103 0.1107 0.9219
506.606 0.0080 0.1094 0.9219
506.646 0.0077 0.1077 0.9158
506.683 0.0074 0.1063 0.9158
506.727 0.0085 0.1048 0.9143
506.767 0.0111 0.1077 0.9395
506.808 0.0102 0.1054 0.9404
506.847 0.0128 0.1047 0.9178
506.886 0.0116 0.1053 0.9279
506.927 0.0091 0.1031 0.9102
506.968 0.0092 0.1065 0.9279
507.008 0.0095 0.1071 0.9279
507.048 0.0125 0.1098 0.9169
507.087 0.0170 0.1054 0.9319
507.127 0.0175 0.1044 0.9279
507.168 0.0205 0.1052 0.9181
507.209 0.0203 0.1072 0.9181
507.250 0.0266 0.1088 0.9259
507.289 0.0325 0.1062 0.9181
507.326 0.0281 0.1082 0.9259
507.370 0.0282 0.1060 0.9145
507.410 0.0293 0.1072 0.9145
507.450 0.0332 0.1099 0.9145
507.490 0.0356 0.1109 0.9056
507.527 0.0368 0.1087 0.9089
507.570 0.0354 0.1052 0.9179
507.611 0.0352 0.1042 0.9220
507.651 0.0338 0.1097 0.9386
507.691 0.0404 0.1119 0.9386
507.730 0.0390 0.1150 0.9170
507.772 0.0358 0.1085 0.9350
507.811 0.0375 0.1130 0.9290
507.852 0.0368 0.1111 0.9375
507.892 0.0371 0.1134 0.9290
507.931 0.0352 0.1082 0.9085
507.971 0.0317 0.1142 0.9270
508.012 0.0293 0.1070 0.9290
508.052 0.0248 0.1098 0.9152
508.092 0.0220 0.1113 0.9152
508.132 0.0248 0.1129 0.9152
508.169 0.0227 0.1103 0.9312
508.212 0.0209 0.1108 0.9032
508.253 0.0198 0.1073 0.9290
508.293 0.0205 0.1090 0.9312
508.333 0.0204 0.1078 0.9332
508.370 0.0235 0.1106 0.9244
508.414 0.0240 0.1118 0.9332
508.455 0.0248 0.1085 0.9172
508.495 0.0254 0.1097 0.9132
508.534 0.0258 0.1111 0.9172
508.573 0.0261 0.1077 0.8892
508.615 0.0247 0.1047 0.8809
508.655 0.0211 0.1054 0.8917
508.695 0.0154 0.1078 0.8917
508.735 0.0105 0.1095 0.8917
508.775 0.0086 0.1091 0.8917
508.814 0.0091 0.1107 0.8927
508.855 0.0081 0.1121 0.9008
508.896 0.0050 0.1099 0.8917
508.936 0.0056 0.1109 0.9041
508.975 0.0052 0.1065 0.8627
509.012 0.0093 0.1121 0.9019
509.056 0.0126 0.1140 0.9019
509.096 0.0117 0.1101 0.9092
509.136 0.0158 0.1090 0.8917
509.176 0.0195 0.1111 0.8917
509.213 0.0252 0.1122 0.8829
509.257 0.0266 0.1125 0.9059
509.297 0.0264 0.1079 0.8809
509.337 0.0268 0.1086 0.8917
509.377 0.0282 0.1069 0.8917
509.417 0.0325 0.1133 0.8927
509.459 0.0367 0.1090 0.8917
509.499 0.0349 0.1128 0.9149
509.539 0.0332 0.1090 0.9062
509.579 0.0328 0.1085 0.9062
509.618 0.0298 0.1158 0.8987
509.658 0.0306 0.1129 0.9062
509.699 0.0310 0.1144 0.8810
509.739 0.0310 0.1123 0.9052
509.779 0.0300 0.1093 0.9180
509.819 0.0280 0.1109 0.9052
509.856 0.0254 0.1111 0.8992
509.901 0.0244 0.1082 0.8992
509.940 0.0198 0.1070 0.8847
509.980 0.0157 0.1058 0.8847
510.020 0.0129 0.1039 0.8991
510.057 0.0097 0.1105 0.8977
510.101 0.0096 0.1085 0.8882
510.141 0.0102 0.1074 0.8829
510.181 0.0056 0.1081 0.8782
510.221 0.0061 0.1059 0.8977
510.260 0.0046 0.1073 0.8732
510.300 0.0062 0.1081 0.8863
510.341 0.0098 0.1102 0.9072
510.381 0.0114 0.1162 0.8656
510.422 0.0160 0.1070 0.8863
510.461 0.0207 0.1070 0.8751
510.500 0.0240 0.1162 0.8623
510.542 0.0307 0.1143 0.8722
510.583 0.0323 0.1086 0.8608
510.623 0.0335 0.1122 0.8859
510.663 0.0345 0.1148 0.8660
510.700 0.0346 0.1101 0.8854
510.743 0.0397 0.1118 0.9116
510.784 0.0400 0.1099 0.8823
510.824 0.0398 0.1078 0.8399
510.863 0.0370 0.1068 0.8568
510.900 0.0337 0.1103 0.8757
510.944 0.0296 0.1093 0.8788
510.984 0.0301 0.1085 0.8799
511.024 0.0301 0.1091 0.8692
511.064 0.0259 0.1053 0.8981
511.103 0.0213 0.1061 0.8981
511.145 0.0196 0.1087 0.8692
511.185 0.0182 0.1117 0.8926
511.225 0.0166 0.1109 0.9216
511.265 0.0144 0.1086 0.8910
511.304 0.0108 0.1086 0.8910
511.344 0.0102 0.1110 0.9123
511.385 0.0115 0.1104 0.9260
511.426 0.0141 0.1082 0.9251
511.466 0.0134 0.1092 0.9006
511.505 0.0093 0.1086 0.9052
511.542 0.0093 0.1116 0.8665
511.587 0.0112 0.1106 0.9166
511.626 0.0130 0.1092 0.9008
511.667 0.0143 0.1088 0.9169
511.707 0.0146 0.1071 0.8855
511.744 0.0130 0.1071 0.8855
511.787 0.0113 0.1087 0.9312
511.828 0.0120 0.1113 0.8947
511.868 0.0106 0.1074 0.8855
511.908 0.0092 0.1090 0.8540
511.947 0.0093 0.1070 0.8540
511.987 0.0092 0.1111 0.9184
512.029 0.0094 0.1111 0.9184
512.069 0.0088 0.1101 0.9044
512.109 0.0067 0.1064 0.8715
512.148 0.0093 0.1064 0.8855
512.188 0.0072 0.1063 0.8715
512.229 0.0068 0.1074 0.8715
512.269 0.0063 0.1054 0.9125
512.309 0.0046 0.1119 0.9085
512.349 0.0074 0.1064 0.8715
512.386 0.0055 0.1054 0.8715
512.429 0.0042 0.1064 0.8715
512.470 0.0051 0.1093 0.8715
512.510 0.0054 0.1074 0.8715
512.550 0.0038 0.1064 0.8855
512.587 0.0045 0.1111 0.9184
512.630 0.0033 0.1082 0.8855
512.671 0.0044 0.1134 0.9086
512.711 0.0051 0.1103 0.8715
512.751 0.0048 0.1091 0.8715
512.790 0.0082 0.1133 0.9146
512.832 0.0107 0.1091 0.8715
512.872 0.0132 0.1107 0.8715
512.912 0.0159 0.1136 0.9086
512.952 0.0173 0.1093 0.8715
512.991 0.0157 0.1107 0.8715
513.031 0.0170 0.1091 0.8728
513.073 0.0155 0.1092 0.8998
513.113 0.0167 0.1107 0.8751
513.153 0.0152 0.1093 0.8905
513.193 0.0128 0.1093 0.9034
513.230 0.0122 0.1093 0.9034
513.274 0.0074 0.1082 0.9291
513.313 0.0044 0.1100 0.8751
513.353 0.0070 0.1101 0.9021
513.393 0.0112 0.1101 0.9021
513.430 0.0094 0.1083 0.8985
513.474 0.0109 0.1088 0.8779
513.514 0.0095 0.1105 0.8779
513.554 0.0090 0.1146 0.9102
513.594 0.0106 0.1146 0.9217
513.633 0.0113 0.1093 0.8715
513.675 0.0105 0.1104 0.8501
513.715 0.0086 0.1090 0.9073
513.755 0.0053 0.1104 0.8501
513.795 0.0046 0.1095 0.9093
513.834 0.0041 0.1115 0.9431
513.875 0.0035 0.1089 0.9073
513.916 0.0067 0.1087 0.8924
513.956 0.0082 0.1100 0.8921
513.997 0.0090 0.1119 0.8823
514.036 0.0116 0.1124 0.9074
514.073 0.0145 0.1124 0.9074
514.118 0.0183 0.1112 0.8813
514.157 0.0162 0.1088 0.8802
514.197 0.0170 0.1094 0.9171
514.237 0.0189 0.1123 0.9127
514.274 0.0212 0.1110 0.9116
514.318 0.0212 0.1093 0.9116
514.358 0.0229 0.1088 0.9127
514.398 0.0186 0.1099 0.9127
514.438 0.0184 0.1101 0.9167
514.476 0.0180 0.1114 0.9153
514.518 0.0144 0.1085 0.9127
514.558 0.0133 0.1091 0.9079
514.599 0.0121 0.1093 0.9127
514.639 0.0112 0.1127 0.9127
514.677 0.0097 0.1121 0.9127
514.717 0.0091 0.1112 0.9153
514.759 0.0118 0.1085 0.9077
514.799 0.0118 0.1074 0.9077
514.839 0.0108 0.1109 0.9077
514.879 0.0117 0.1108 0.9127
514.917 0.0130 0.1121 0.9127
514.959 0.0153 0.1108 0.9127
515.000 0.0156 0.1108 0.9077
515.041 0.0131 0.1080 0.9167
515.080 0.0127 0.1124 0.9127
515.117 0.0111 0.1112 0.8939
515.161 0.0077 0.1096 0.9029
515.201 0.0078 0.1108 0.9029
515.242 0.0037 0.1097 0.9107
515.324 0.0029 0.1104 0.8939
515.360 0.0046 0.1104 0.8939
515.401 0.0058 0.1111 0.9169
515.442 0.0057 0.1115 0.9127
515.482 0.0069 0.1102 0.8939
515.522 0.0083 0.1112 0.9077
515.562 0.0107 0.1129 0.9107
515.601 0.0092 0.1114 0.9307
515.642 0.0088 0.1108 0.9169
515.683 0.0081 0.1113 0.9077
515.723 0.0070 0.1101 0.8939
515.762 0.0074 0.1105 0.9013
515.800 0.0082 0.1110 0.9121
515.844 0.0078 0.1096 0.9121
515.883 0.0087 0.1096 0.9171
515.923 0.0056 0.1129 0.9165
515.963 0.0099 0.1115 0.9035
516.000 0.0106 0.1144 0.9035
516.044 0.0093 0.1144 0.9035
516.084 0.0118 0.1114 0.9178
516.125 0.0104 0.1102 0.9029
516.165 0.0110 0.1115 0.9178
516.205 0.0120 0.1117 0.9131
516.246 0.0085 0.1144 0.9238
516.286 0.0091 0.1142 0.9238
516.326 0.0062 0.1087 0.8939
516.366 0.0043 0.1094 0.9077
516.405 0.0041 0.1144 0.9238
516.445 0.0039 0.1098 0.9178
516.486 0.0030 0.1080 0.9079
516.526 0.0036 0.1079 0.8908
516.566 0.0040 0.1085 0.9027
516.606 0.0044 0.1099 0.9027
516.643 0.0074 0.1088 0.8747
516.688 0.0080 0.1090 0.9027
516.727 0.0084 0.1082 0.9077
516.767 0.0114 0.1074 0.8908
516.807 0.0095 0.1074 0.8908
516.844 0.0095 0.1086 0.9027
516.888 0.0099 0.1088 0.9027
516.928 0.0092 0.1076 0.9194
516.968 0.0092 0.1072 0.9118
517.008 0.0101 0.1057 0.9118
517.048 0.0100 0.1078 0.9118
517.088 0.0075 0.1060 0.9082
517.128 0.0078 0.1083 0.9082
517.168 0.0098 0.1049 0.9041
517.209 0.0105 0.1049 0.9041
517.249 0.0091 0.1065 0.9069
517.288 0.0104 0.1098 0.8974
517.329 0.0108 0.1091 0.9014
517.370 0.0121 0.1065 0.9069
517.410 0.0174 0.1090 0.9194
517.450 0.0172 0.1068 0.9082
517.487 0.0180 0.1091 0.9107
517.531 0.0202 0.1089 0.9259
517.571 0.0197 0.1078 0.8979
517.611 0.0180 0.1069 0.8639
517.650 0.0183 0.1080 0.8459
517.688 0.0178 0.1087 0.8459
517.732 0.0150 0.1085 0.8660
517.771 0.0148 0.1078 0.8660
517.811 0.0143 0.1081 0.8660
517.851 0.0159 0.1081 0.8660
517.891 0.0101 0.1067 0.8869
517.932 0.0086 0.1089 0.8700
517.972 0.0055 0.1087 0.8643
518.012 0.0045 0.1087 0.8676
518.052 0.0063 0.1081 0.8700
518.091 0.0061 0.1067 0.8910
518.131 0.0052 0.1065 0.8660
518.172 0.0042 0.1102 0.8910
518.213 0.0051 0.1102 0.8700
518.253 0.0043 0.1052 0.8819
518.292 0.0050 0.1052 0.8819
518.331 0.0045 0.1043 0.9029
518.375 0.0028 0.1057 0.8819
518.414 0.0052 0.1057 0.8819
518.454 0.0062 0.1076 0.8700
518.494 0.0045 0.1068 0.8660
518.531 0.0051 0.1060 0.8660
518.574 0.0067 0.1070 0.8819
518.615 0.0050 0.1057 0.9029
518.655 0.0057 0.1057 0.8819
518.695 0.0062 0.1070 0.8819
518.734 0.0056 0.1064 0.8819
518.774 0.0064 0.1068 0.8660
518.815 0.0061 0.1097 0.8819
518.856 0.0087 0.1079 0.8819
518.896 0.0079 0.1084 0.8660
518.935 0.0096 0.1093 0.8869
518.974 0.0096 0.1093 0.8869
519.016 0.0110 0.1093 0.8869
519.056 0.0110 0.1093 0.8869
519.096 0.0126 0.1093 0.8603
519.136 0.0125 0.1081 0.8693
519.173 0.0116 0.1081 0.8849
519.216 0.0114 0.1098 0.8875
519.257 0.0122 0.1095 0.8875
519.297 0.0141 0.1117 0.8875
519.337 0.0108 0.1098 0.8875
519.374 0.0119 0.1098 0.8875
519.417 0.0109 0.1093 0.9119
519.459 0.0128 0.1098 0.9145
519.499 0.0162 0.1105 0.9145
519.538 0.0208 0.1098 0.9145
519.577 0.0214 0.1087 0.9145
519.619 0.0200 0.1094 0.9145
519.659 0.0190 0.1090 0.8725
519.699 0.0215 0.1121 0.9145
519.739 0.0232 0.1102 0.9223
519.778 0.0241 0.1084 0.9061
519.818 0.0256 0.1083 0.8849
519.860 0.0260 0.1083 0.9125
519.900 0.0254 0.1097 0.9197
519.940 0.0245 0.1105 0.8807
519.979 0.0249 0.1105 0.8837
520.016 0.0244 0.1085 0.9154
520.061 0.0221 0.1098 0.8861
520.100 0.0231 0.1091 0.9154
520.140 0.0185 0.1092 0.9285
520.180 0.0192 0.1116 0.9154
520.217 0.0169 0.1092 0.8991
520.261 0.0151 0.1082 0.8811
520.301 0.0164 0.1101 0.8861
520.341 0.0142 0.1092 0.8991
520.381 0.0152 0.1123 0.8889
520.420 0.0159 0.1097 0.8861
520.462 0.0118 0.1082 0.8861
520.502 0.0110 0.1094 0.8808
520.542 0.0103 0.1089 0.8808
520.583 0.0107 0.1094 0.8808
520.622 0.0101 0.1131 0.8669
520.662 0.0065 0.1108 0.8819
520.703 0.0052 0.1101 0.8788
520.743 0.0046 0.1084 0.8808
520.784 0.0042 0.1121 0.9088
520.823 0.0046 0.1094 0.9060
520.860 0.0023 0.1126 0.8928
520.905 0.0038 0.1090 0.9060
520.944 0.0045 0.1092 0.9208
520.984 0.0041 0.1089 0.9060
521.024 0.0045 0.1115 0.9088
521.061 0.0054 0.1127 0.9107
521.104 0.0041 0.1090 0.9060
521.145 0.0040 0.1109 0.9022
521.185 0.0041 0.1091 0.9241
521.225 0.0053 0.1105 0.8939
521.264 0.0109 0.1124 0.8928
521.306 0.0161 0.1092 0.9241
521.345 0.0198 0.1091 0.9118
521.386 0.0277 0.1091 0.9067
521.425 0.0351 0.1116 0.9067
521.465 0.0375 0.1139 0.8928
521.504 0.0390 0.1093 0.8928
521.545 0.0422 0.1094 0.8952
521.586 0.0457 0.1089 0.8742
521.626 0.0447 0.1122 0.8912
521.667 0.0478 0.1110 0.9119
521.704 0.0497 0.1107 0.8510
521.748 0.0482 0.1108 0.8756
521.788 0.0492 0.1090 0.8604
521.827 0.0500 0.1080 0.8779
521.867 0.0452 0.1201 0.8827
521.904 0.0430 0.1095 0.9233
521.948 0.0384 0.1124 0.8585
521.988 0.0399 0.1166 0.8747
522.028 0.0404 0.1085 0.8535
522.068 0.0353 0.1189 0.8539
522.107 0.0331 0.1173 0.8499
522.149 0.0296 0.1179 0.8759
522.189 0.0290 0.1142 0.8653
522.229 0.0286 0.1148 0.8862
522.269 0.0232 0.1145 0.8579
522.309 0.0199 0.1173 0.8833
522.348 0.0199 0.1184 0.8583
522.389 0.0156 0.1104 0.8363
522.430 0.0142 0.1147 0.8493
522.470 0.0124 0.1149 0.8587
522.509 0.0121 0.1149 0.8587
522.546 0.0125 0.1099 0.8609
522.591 0.0137 0.1116 0.8813
522.630 0.0136 0.1113 0.8412
522.670 0.0137 0.1200 0.8513
522.710 0.0130 0.1148 0.8773
522.748 0.0116 0.1166 0.8629
522.792 0.0100 0.1133 0.8822
522.832 0.0098 0.1130 0.8669
522.872 0.0102 0.1116 0.8623
522.912 0.0068 0.1109 0.8623
522.951 0.0056 0.1164 0.8399
522.993 0.0033 0.1144 0.8357
523.033 0.0044 0.1175 0.8332
523.073 0.0054 0.1124 0.8398
523.113 0.0086 0.1083 0.8304
523.152 0.0090 0.1105 0.8861
523.192 0.0107 0.1114 0.8785
523.233 0.0111 0.1112 0.8861
523.273 0.0122 0.1106 0.8827
523.313 0.0090 0.1080 0.9105
523.353 0.0081 0.1103 0.8861
523.390 0.0086 0.1115 0.8827
523.435 0.0101 0.1115 0.8765
523.474 0.0063 0.1115 0.8765
523.514 0.0053 0.1112 0.8799
523.554 0.0058 0.1115 0.8765
523.591 0.0043 0.1115 0.8765
523.635 0.0030 0.1127 0.8861
523.675 0.0033 0.1122 0.8861
523.715 0.0035 0.1107 0.8799
523.755 0.0051 0.1115 0.8765
523.793 0.0047 0.1090 0.8879
523.834 0.0030 0.1127 0.8861
523.875 0.0046 0.1164 0.8670
523.917 0.0045 0.1120 0.8861
523.956 0.0031 0.1100 0.8799
523.996 0.0054 0.1105 0.8827
524.036 0.0062 0.1122 0.8799
524.077 0.0065 0.1126 0.8942
524.117 0.0080 0.1117 0.8799
524.157 0.0070 0.1105 0.8806
524.196 0.0089 0.1083 0.8690
524.234 0.0089 0.1083 0.8579
524.277 0.0083 0.1110 0.8861
524.317 0.0079 0.1111 0.8653
524.358 0.0106 0.1103 0.8433
524.397 0.0067 0.1103 0.8687
524.434 0.0070 0.1129 0.8690
524.477 0.0078 0.1114 0.8749
524.518 0.0070 0.1116 0.8985
524.558 0.0059 0.1104 0.8715
524.598 0.0050 0.1108 0.8617
524.637 0.0053 0.1102 0.8687
524.679 0.0047 0.1094 0.9035
524.719 0.0054 0.1161 0.8525
524.759 0.0048 0.1147 0.8795
524.799 0.0036 0.1103 0.8653
524.838 0.0042 0.1103 0.8653
524.878 0.0041 0.1071 0.8731
524.919 0.0060 0.1106 0.8765
524.960 0.0082 0.1159 0.8859
525.000 0.0099 0.1118 0.8999
525.040 0.0096 0.1105 0.8687
525.077 0.0093 0.1089 0.8827
525.122 0.0089 0.1104 0.8622
525.161 0.0091 0.1115 0.8687
525.202 0.0082 0.1119 0.8651
525.241 0.0084 0.1087 0.8777
525.278 0.0079 0.1111 0.8749
525.321 0.0035 0.1088 0.8777
525.362 0.0035 0.1140 0.8875
525.402 0.0034 0.1102 0.8777
525.442 0.0042 0.1129 0.8633
525.481 0.0041 0.1104 0.8633
525.523 0.0032 0.1089 0.8777
525.562 0.0036 0.1105 0.8622
525.603 0.0048 0.1113 0.8777
525.642 0.0050 0.1098 0.8714
525.682 0.0059 0.1110 0.8741
525.722 0.0076 0.1107 0.8604
525.763 0.0105 0.1152 0.8305
525.803 0.0111 0.1103 0.8489
525.843 0.0069 0.1085 0.8709
525.883 0.0077 0.1127 0.8569
525.920 0.0066 0.1082 0.8807
525.963 0.0048 0.1045 0.8717
526.004 0.0051 0.1163 0.8354
526.044 0.0045 0.1086 0.8732
526.084 0.0051 0.1060 0.8868
526.121 0.0041 0.1054 0.8679
526.166 0.0036 0.1039 0.8741
526.205 0.0035 0.1060 0.8868
526.246 0.0046 0.1084 0.8845
526.285 0.0048 0.1090 0.8845
526.324 0.0063 0.1070 0.8910
526.366 0.0059 0.1098 0.8621
526.406 0.0067 0.1085 0.8774
526.446 0.0075 0.1101 0.8671
526.486 0.0067 0.1121 0.8671
526.526 0.0078 0.1107 0.8687
526.565 0.0069 0.1102 0.8621
526.606 0.0061 0.1102 0.8749
526.647 0.0060 0.1100 0.8687
526.687 0.0060 0.1100 0.8676
526.726 0.0074 0.1121 0.8511
526.763 0.0075 0.1110 0.8749
526.808 0.0059 0.1118 0.8737
526.848 0.0066 0.1120 0.8737
526.887 0.0081 0.1114 0.8561
526.927 0.0083 0.1108 0.8687
526.964 0.0097 0.1108 0.8687
527.007 0.0060 0.1116 0.8675
527.048 0.0065 0.1118 0.8737
527.088 0.0067 0.1107 0.8547
527.128 0.0051 0.1115 0.8676
527.167 0.0059 0.1114 0.8687
527.209 0.0059 0.1095 0.8749
527.250 0.0066 0.1107 0.8887
527.290 0.0083 0.1046 0.8541
527.330 0.0072 0.1095 0.8673
527.369 0.0061 0.1133 0.8661
527.409 0.0039 0.1075 0.8765
527.450 0.0047 0.1080 0.8633
527.490 0.0070 0.1123 0.8675
527.530 0.0088 0.1091 0.8699
527.570 0.0082 0.1114 0.8676
527.607 0.0069 0.1110 0.8699
527.650 0.0063 0.1132 0.8737
527.691 0.0070 0.1114 0.8609
527.731 0.0053 0.1114 0.8609
527.771 0.0048 0.1102 0.8699
527.808 0.0042 0.1126 0.8687
527.851 0.0029 0.1101 0.8687
527.892 0.0049 0.1129 0.8723
527.932 0.0055 0.1092 0.8687
527.972 0.0074 0.1102 0.8687
528.010 0.0077 0.1111 0.8676
528.051 0.0073 0.1118 0.8687
528.092 0.0099 0.1122 0.8697
528.132 0.0116 0.1085 0.8749
528.172 0.0105 0.1119 0.8735
528.212 0.0117 0.1124 0.8687
528.251 0.0132 0.1124 0.8699
528.293 0.0165 0.1099 0.8687
528.334 0.0190 0.1075 0.8735
528.374 0.0182 0.1104 0.8849
528.414 0.0158 0.1134 0.8509
528.451 0.0169 0.1112 0.8771
528.494 0.0210 0.1181 0.8771
528.535 0.0216 0.1104 0.8735
528.575 0.0196 0.1110 0.8769
528.614 0.0173 0.1115 0.8723
528.651 0.0157 0.1222 0.8723
528.694 0.0145 0.1141 0.8899
528.735 0.0151 0.1198 0.8535
528.775 0.0163 0.1138 0.8611
528.815 0.0117 0.1102 0.8501
528.854 0.0103 0.1138 0.8769
528.895 0.0112 0.1203 0.8513
528.936 0.0146 0.1207 0.8756
528.976 0.0119 0.1119 0.8833
529.016 0.0131 0.1111 0.8823
529.055 0.0153 0.1137 0.8823
529.095 0.0180 0.1118 0.8751
529.136 0.0235 0.1197 0.8756
529.177 0.0274 0.1145 0.8798
529.217 0.0309 0.1114 0.8786
529.256 0.0283 0.1122 0.8756
529.293 0.0296 0.1147 0.8423
529.337 0.0349 0.1186 0.8883
529.377 0.0367 0.1098 0.8532
529.417 0.0362 0.1100 0.8673
529.458 0.0380 0.1099 0.8479
529.495 0.0362 0.1107 0.8609
529.538 0.0378 0.1103 0.8531
529.579 0.0388 0.1095 0.8829
529.619 0.0390 0.1118 0.8573
529.659 0.0379 0.1098 0.8631
529.698 0.0319 0.1095 0.8631
529.738 0.0303 0.1103 0.8631
