245.162 0.0234 0.0884 0.8215
245.202 0.0192 0.0905 0.8215
245.242 0.0180 0.0908 0.8215
245.279 0.0154 0.0901 0.8255
245.323 0.0151 0.0895 0.8255
245.363 0.0168 0.0891 0.8293
245.403 0.0157 0.0873 0.8255
245.442 0.0149 0.0891 0.8293
245.479 0.0103 0.0941 0.8071
245.524 0.0085 0.0912 0.8305
245.563 0.0058 0.0905 0.8305
245.603 0.0050 0.0890 0.7993
245.643 0.0044 0.0872 0.8365
245.683 0.0052 0.0913 0.8519
245.724 0.0043 0.0932 0.8230
245.764 0.0045 0.0892 0.8095
245.804 0.0041 0.0899 0.8005
245.844 0.0047 0.0851 0.7999
245.883 0.0058 0.0904 0.8143
245.923 0.0043 0.0904 0.8260
245.964 0.0049 0.0893 0.8222
246.005 0.0047 0.0893 0.8222
246.045 0.0052 0.0887 0.7911
246.084 0.0046 0.0885 0.7919
246.123 0.0033 0.0911 0.7919
246.167 0.0043 0.0932 0.7919
246.207 0.0036 0.0881 0.7809
246.247 0.0046 0.0874 0.8079
246.286 0.0067 0.0846 0.7705
246.323 0.0079 0.0874 0.7907
246.367 0.0078 0.0903 0.7919
246.407 0.0048 0.0871 0.7911
246.447 0.0046 0.0892 0.7911
246.487 0.0048 0.0868 0.8100
246.527 0.0050 0.0857 0.7975
246.568 0.0055 0.0870 0.7911
246.607 0.0060 0.0858 0.8260
246.648 0.0043 0.0881 0.7990
246.688 0.0042 0.0834 0.7705
246.727 0.0039 0.0843 0.7990
246.766 0.0043 0.0854 0.7911
246.808 0.0059 0.0900 0.8260
246.848 0.0062 0.0899 0.8255
246.888 0.0090 0.0887 0.8255
246.928 0.0098 0.0887 0.7907
246.965 0.0126 0.0873 0.7609
247.010 0.0154 0.0885 0.7911
247.049 0.0147 0.0883 0.8169
247.089 0.0163 0.0871 0.8169
247.129 0.0169 0.0869 0.8260
247.167 0.0173 0.0886 0.8147
247.210 0.0209 0.0857 0.8169
247.250 0.0210 0.0880 0.7899
247.291 0.0188 0.0919 0.8017
247.331 0.0190 0.0883 0.8017
247.371 0.0154 0.0883 0.8183
247.411 0.0136 0.0841 0.7857
247.451 0.0095 0.0886 0.8363
247.491 0.0071 0.0909 0.8199
247.532 0.0063 0.0880 0.8459
247.571 0.0039 0.0871 0.8107
247.610 0.0059 0.0862 0.7947
247.652 0.0065 0.0840 0.7857
247.692 0.0073 0.0878 0.8315
247.732 0.0049 0.0879 0.8267
247.772 0.0054 0.0891 0.8267
247.809 0.0044 0.0848 0.8171
247.853 0.0048 0.0869 0.7847
247.893 0.0076 0.0865 0.7856
247.933 0.0091 0.0901 0.8267
247.972 0.0099 0.0872 0.8287
248.009 0.0107 0.0886 0.8037
248.054 0.0099 0.0862 0.8037
248.093 0.0118 0.0853 0.7921
248.133 0.0117 0.0894 0.8153
248.173 0.0109 0.0887 0.8037
248.213 0.0104 0.0851 0.7921
248.254 0.0063 0.0841 0.7921
248.294 0.0054 0.0851 0.7921
248.334 0.0065 0.0878 0.7883
248.375 0.0057 0.0901 0.7807
248.414 0.0078 0.0901 0.7958
248.454 0.0102 0.0858 0.8367
248.495 0.0105 0.0863 0.7696
248.536 0.0144 0.0853 0.8094
248.576 0.0166 0.0887 0.8094
248.626 0.0169 0.0886 0.8213
248.653 0.0194 0.0855 0.8213
248.697 0.0233 0.0866 0.8260
248.736 0.0268 0.0844 0.8260
248.776 0.0285 0.0860 0.8423
248.815 0.0293 0.0887 0.8260
248.853 0.0299 0.0904 0.8403
248.897 0.0301 0.0873 0.8423
248.937 0.0270 0.0877 0.8463
248.977 0.0277 0.0880 0.8403
249.017 0.0312 0.0904 0.8543
249.057 0.0270 0.0882 0.8513
249.097 0.0250 0.0884 0.8823
249.137 0.0228 0.0889 0.8763
249.177 0.0231 0.0895 0.8463
249.218 0.0216 0.0899 0.8463
249.257 0.0196 0.0898 0.8106
249.296 0.0156 0.0911 0.8086
249.338 0.0127 0.0872 0.8083
249.378 0.0127 0.0878 0.8193
249.418 0.0102 0.0875 0.8123
249.458 0.0108 0.0890 0.8283
249.496 0.0040 0.0876 0.8333
249.540 0.0061 0.0871 0.8283
249.580 0.0053 0.0893 0.8763
249.620 0.0060 0.0866 0.8403
249.659 0.0081 0.0888 0.8503
249.696 0.0082 0.0869 0.8383
249.740 0.0064 0.0867 0.8333
249.780 0.0067 0.0844 0.8453
249.820 0.0034 0.0857 0.8403
249.860 0.0051 0.0854 0.8453
249.900 0.0049 0.0869 0.8333
249.941 0.0036 0.0863 0.8123
249.982 0.0048 0.0863 0.8123
250.021 0.0066 0.0859 0.8493
250.061 0.0100 0.0857 0.8123
250.100 0.0137 0.0882 0.8123
250.140 0.0119 0.0872 0.8123
250.181 0.0135 0.0882 0.8123
250.222 0.0151 0.0880 0.8453
250.262 0.0147 0.0864 0.8123
250.301 0.0161 0.0845 0.8283
250.339 0.0175 0.0882 0.8123
250.383 0.0167 0.0892 0.8243
250.422 0.0169 0.0882 0.8123
250.463 0.0131 0.0872 0.8123
250.502 0.0112 0.0869 0.8243
250.540 0.0095 0.0882 0.8123
250.584 0.0058 0.0861 0.8429
250.624 0.0039 0.0877 0.8553
250.664 0.0045 0.0892 0.8293
250.704 0.0049 0.0861 0.8123
250.744 0.0068 0.0880 0.8243
250.785 0.0077 0.0864 0.8123
250.825 0.0078 0.0871 0.8123
250.865 0.0079 0.0871 0.8123
250.905 0.0055 0.0869 0.8243
250.944 0.0054 0.0859 0.8267
250.984 0.0055 0.0868 0.8123
251.025 0.0087 0.0882 0.8123
251.065 0.0111 0.0861 0.8263
251.105 0.0138 0.0845 0.8283
251.145 0.0173 0.0900 0.8253
251.182 0.0196 0.0869 0.8123
251.227 0.0209 0.0880 0.8156
251.266 0.0218 0.0866 0.8062
251.306 0.0229 0.0878 0.8112
251.346 0.0205 0.0865 0.8152
251.382 0.0214 0.0866 0.8112
251.427 0.0223 0.0876 0.8112
251.467 0.0207 0.0888 0.8112
251.507 0.0199 0.0879 0.8196
251.547 0.0211 0.0839 0.8112
251.587 0.0212 0.0846 0.7939
251.627 0.0213 0.0866 0.8056
251.667 0.0204 0.0882 0.8196
251.708 0.0212 0.0866 0.8056
251.748 0.0224 0.0848 0.8096
251.788 0.0274 0.0848 0.8076
251.827 0.0299 0.0866 0.8076
251.869 0.0336 0.0848 0.8076
251.909 0.0354 0.0865 0.8076
251.949 0.0389 0.0884 0.8056
251.989 0.0403 0.0865 0.8199
252.026 0.0437 0.0867 0.8419
252.070 0.0513 0.0852 0.8362
252.110 0.0487 0.0851 0.8545
252.150 0.0512 0.0849 0.8605
252.189 0.0496 0.0840 0.8605
252.226 0.0484 0.0823 0.8350
252.271 0.0442 0.0826 0.8782
252.310 0.0432 0.0848 0.8406
252.351 0.0415 0.0873 0.8772
252.390 0.0368 0.0850 0.8859
252.430 0.0329 0.0847 0.8475
252.471 0.0297 0.0847 0.8565
252.511 0.0282 0.0845 0.8859
252.551 0.0201 0.0868 0.8772
252.591 0.0213 0.0873 0.8839
252.630 0.0197 0.0873 0.8819
252.670 0.0207 0.0848 0.8826
252.711 0.0233 0.0848 0.8826
252.752 0.0241 0.0850 0.8815
252.792 0.0230 0.0843 0.8815
252.832 0.0196 0.0847 0.8545
252.869 0.0198 0.0848 0.8545
252.914 0.0188 0.0847 0.8458
252.953 0.0210 0.0846 0.8458
252.994 0.0155 0.0847 0.8458
253.033 0.0157 0.0855 0.8738
253.070 0.0103 0.0843 0.8772
253.114 0.0091 0.0846 0.8458
253.154 0.0082 0.0855 0.8468
253.194 0.0101 0.0865 0.8382
253.234 0.0095 0.0843 0.8772
253.274 0.0120 0.0846 0.8458
253.314 0.0187 0.0846 0.8458
253.354 0.0238 0.0839 0.8458
253.395 0.0288 0.0843 0.8772
253.435 0.0305 0.0864 0.8521
253.474 0.0355 0.0843 0.8286
253.514 0.0410 0.0850 0.8429
253.555 0.0440 0.0842 0.8175
253.595 0.0480 0.0856 0.8449
253.635 0.0538 0.0875 0.8719
253.675 0.0556 0.0857 0.8433
253.713 0.0554 0.0865 0.8676
253.756 0.0605 0.0865 0.8362
253.796 0.0582 0.0837 0.8351
253.835 0.0564 0.0843 0.8362
253.875 0.0562 0.0865 0.8665
253.914 0.0582 0.0865 0.8719
253.958 0.0584 0.0845 0.8719
253.997 0.0539 0.0845 0.8929
254.037 0.0541 0.0840 0.8935
254.077 0.0537 0.0846 0.8696
254.117 0.0515 0.0840 0.8935
254.158 0.0499 0.0840 0.9056
254.198 0.0550 0.0840 0.9056
254.238 0.0528 0.0840 0.9051
254.279 0.0564 0.0849 0.9051
254.318 0.0595 0.0858 0.9161
254.357 0.0588 0.0846 0.8924
254.399 0.0570 0.0842 0.8746
254.439 0.0597 0.0847 0.8746
254.479 0.0616 0.0864 0.8476
254.518 0.0636 0.0877 0.8968
254.556 0.0669 0.0855 0.8991
254.600 0.0682 0.0857 0.8633
254.639 0.0705 0.0842 0.8974
254.680 0.0655 0.0862 0.8952
254.719 0.0654 0.0865 0.8729
254.756 0.0653 0.0867 0.8729
254.801 0.0588 0.0865 0.8793
254.840 0.0561 0.0881 0.9056
254.880 0.0567 0.0867 0.8463
254.920 0.0551 0.0876 0.8713
254.960 0.0517 0.0886 0.8911
255.001 0.0510 0.0877 0.8883
255.042 0.0496 0.0863 0.8752
255.082 0.0461 0.0880 0.8833
255.122 0.0465 0.0884 0.8833
255.161 0.0488 0.0869 0.8833
255.201 0.0496 0.0878 0.9055
255.242 0.0475 0.0860 0.8833
255.282 0.0460 0.0855 0.8673
255.323 0.0484 0.0853 0.8857
255.362 0.0498 0.0849 0.8583
255.399 0.0458 0.0886 0.8833
255.444 0.0418 0.0876 0.8806
255.483 0.0393 0.0859 0.8743
255.523 0.0360 0.0878 0.9032
255.563 0.0353 0.0855 0.8793
255.600 0.0353 0.0878 0.9032
255.644 0.0314 0.0885 0.9118
255.684 0.0287 0.0862 0.9032
255.724 0.0269 0.0856 0.8571
255.764 0.0253 0.0874 0.8569
255.804 0.0244 0.0866 0.8633
255.844 0.0211 0.0882 0.8803
255.884 0.0215 0.0875 0.8619
255.924 0.0217 0.0882 0.8853
255.965 0.0226 0.0883 0.8621
256.004 0.0226 0.0892 0.8803
256.043 0.0270 0.0886 0.8465
256.085 0.0256 0.0869 0.8506
256.125 0.0212 0.0869 0.8506
256.166 0.0215 0.0869 0.8679
256.206 0.0193 0.0869 0.8506
256.243 0.0198 0.0884 0.8621
256.287 0.0208 0.0894 0.8834
256.327 0.0172 0.0894 0.8465
256.367 0.0186 0.0871 0.8822
256.406 0.0197 0.0879 0.8599
256.443 0.0183 0.0873 0.8569
256.488 0.0163 0.0871 0.8617
256.528 0.0133 0.0895 0.8717
256.567 0.0115 0.0879 0.8360
256.607 0.0105 0.0879 0.8360
256.647 0.0094 0.0871 0.8360
256.688 0.0148 0.0873 0.8360
256.728 0.0113 0.0884 0.8770
256.768 0.0104 0.0883 0.8360
256.808 0.0080 0.0864 0.8513
256.847 0.0065 0.0871 0.8360
256.887 0.0072 0.0873 0.8360
256.928 0.0058 0.0864 0.8574
256.969 0.0057 0.0893 0.8360
257.009 0.0051 0.0873 0.8770
257.048 0.0053 0.0854 0.8577
257.086 0.0053 0.0863 0.8360
257.130 0.0072 0.0864 0.8360
257.169 0.0046 0.0879 0.8360
257.209 0.0056 0.0879 0.8360
257.250 0.0074 0.0864 0.8770
257.287 0.0042 0.0860 0.8388
257.331 0.0056 0.0853 0.8217
257.371 0.0049 0.0887 0.8360
257.411 0.0062 0.0874 0.8770
257.451 0.0041 0.0883 0.8770
257.491 0.0055 0.0855 0.8360
257.532 0.0075 0.0854 0.8598
257.571 0.0106 0.0873 0.8770
257.612 0.0121 0.0879 0.8403
257.652 0.0183 0.0883 0.8360
257.691 0.0218 0.0871 0.8360
257.730 0.0237 0.0874 0.8200
257.772 0.0257 0.0849 0.8385
257.813 0.0315 0.0898 0.8403
257.853 0.0299 0.0871 0.8203
257.892 0.0319 0.0871 0.8363
257.929 0.0372 0.0856 0.8403
257.974 0.0391 0.0869 0.8613
258.013 0.0398 0.0873 0.8523
258.053 0.0377 0.0873 0.8547
258.093 0.0382 0.0871 0.8663
258.130 0.0364 0.0873 0.8663
258.174 0.0315 0.0860 0.8673
258.214 0.0277 0.0860 0.8673
258.254 0.0272 0.0892 0.8773
258.294 0.0234 0.0880 0.8773
258.334 0.0225 0.0869 0.8653
258.375 0.0220 0.0879 0.8773
258.415 0.0144 0.0864 0.8749
258.455 0.0109 0.0869 0.8653
258.495 0.0074 0.0880 0.8613
258.535 0.0050 0.0880 0.8613
258.574 0.0044 0.0880 0.8553
258.616 0.0058 0.0869 0.8653
258.656 0.0050 0.0864 0.8589
258.696 0.0059 0.0870 0.8757
258.735 0.0055 0.0887 0.8773
258.773 0.0042 0.0842 0.8719
258.817 0.0045 0.0842 0.8743
258.856 0.0042 0.0885 0.8773
258.897 0.0073 0.0871 0.8653
258.936 0.0092 0.0864 0.8735
258.973 0.0100 0.0850 0.8642
259.018 0.0148 0.0874 0.8613
259.057 0.0140 0.0850 0.8735
259.097 0.0198 0.0836 0.8945
259.137 0.0253 0.0877 0.8527
259.177 0.0249 0.0870 0.8633
259.218 0.0274 0.0834 0.8642
259.258 0.0319 0.0855 0.8668
259.298 0.0314 0.0859 0.8419
259.338 0.0347 0.0847 0.8784
259.377 0.0345 0.0887 0.8537
259.417 0.0363 0.0840 0.8536
259.459 0.0396 0.0872 0.8383
259.499 0.0372 0.0831 0.8525
259.540 0.0346 0.0869 0.8744
259.579 0.0323 0.0869 0.8744
259.616 0.0287 0.0833 0.8682
259.661 0.0274 0.0831 0.9016
259.700 0.0237 0.0831 0.9056
259.740 0.0180 0.0867 0.8829
259.780 0.0163 0.0852 0.9056
259.817 0.0148 0.0852 0.9056
259.861 0.0117 0.0864 0.8803
259.901 0.0112 0.0850 0.8829
259.941 0.0067 0.0854 0.8829
259.981 0.0071 0.0863 0.8829
260.021 0.0059 0.0845 0.9026
260.061 0.0069 0.0833 0.8743
260.101 0.0053 0.0844 0.9056
260.142 0.0055 0.0833 0.8833
260.181 0.0049 0.0823 0.9067
260.221 0.0044 0.0843 0.8876
260.261 0.0037 0.0849 0.8756
260.302 0.0038 0.0828 0.8903
260.342 0.0043 0.0832 0.9056
260.382 0.0043 0.0826 0.9056
260.421 0.0039 0.0832 0.9067
260.459 0.0042 0.0851 0.8756
260.504 0.0041 0.0832 0.9056
260.543 0.0047 0.0832 0.9056
260.584 0.0037 0.0818 0.9067
260.624 0.0042 0.0823 0.9056
260.661 0.0037 0.0832 0.9067
260.705 0.0033 0.0835 0.9067
260.744 0.0034 0.0842 0.8747
260.785 0.0070 0.0830 0.8903
260.824 0.0071 0.0809 0.8696
260.864 0.0082 0.0814 0.9056
260.905 0.0087 0.0863 0.8762
260.945 0.0091 0.0823 0.9067
260.985 0.0123 0.0817 0.8910
261.025 0.0123 0.0809 0.8746
261.065 0.0147 0.0826 0.9056
261.104 0.0149 0.0834 0.9067
261.145 0.0154 0.0832 0.8929
261.186 0.0137 0.0807 0.8706
261.226 0.0110 0.0809 0.8839
261.265 0.0096 0.0832 0.8773
261.303 0.0132 0.0834 0.8950
261.347 0.0099 0.0822 0.8756
261.386 0.0095 0.0824 0.8962
261.426 0.0119 0.0843 0.8856
261.466 0.0103 0.0822 0.8910
261.503 0.0117 0.0831 0.8605
261.547 0.0123 0.0843 0.8779
261.587 0.0117 0.0842 0.8867
261.627 0.0127 0.0816 0.8666
261.667 0.0149 0.0832 0.8463
261.708 0.0160 0.0818 0.8605
261.749 0.0169 0.0834 0.8839
261.789 0.0151 0.0816 0.8839
261.829 0.0148 0.0794 0.8666
261.869 0.0177 0.0812 0.8839
261.908 0.0190 0.0837 0.8685
261.948 0.0182 0.0812 0.8839
261.989 0.0178 0.0834 0.8839
262.029 0.0175 0.0825 0.8839
262.070 0.0183 0.0837 0.8438
262.109 0.0207 0.0818 0.8646
262.146 0.0208 0.0795 0.8503
262.191 0.0193 0.0834 0.8839
262.230 0.0213 0.0836 0.8839
262.270 0.0252 0.0843 0.8875
262.310 0.0234 0.0836 0.8875
262.347 0.0225 0.0812 0.8815
262.391 0.0222 0.0834 0.8740
262.431 0.0237 0.0843 0.8875
262.471 0.0261 0.0818 0.8875
262.511 0.0284 0.0845 0.8715
262.551 0.0304 0.0837 0.8538
262.591 0.0311 0.0818 0.8715
262.631 0.0316 0.0840 0.8872
262.672 0.0349 0.0853 0.8847
262.712 0.0309 0.0828 0.8423
262.751 0.0295 0.0814 0.8899
262.792 0.0338 0.0821 0.8899
262.833 0.0375 0.0841 0.8899
262.873 0.0337 0.0821 0.8573
262.913 0.0284 0.0850 0.8916
262.952 0.0283 0.0823 0.8821
262.990 0.0264 0.0814 0.8819
263.034 0.0222 0.0838 0.8925
263.074 0.0208 0.0855 0.8863
263.114 0.0191 0.0847 0.8925
263.153 0.0178 0.0822 0.8875
263.190 0.0180 0.0819 0.8610
263.235 0.0208 0.0819 0.8610
263.274 0.0212 0.0836 0.8549
263.314 0.0183 0.0860 0.8809
263.354 0.0208 0.0848 0.8895
263.394 0.0249 0.0834 0.8779
263.435 0.0236 0.0812 0.8451
263.475 0.0248 0.0844 0.8446
263.515 0.0281 0.0860 0.8725
263.555 0.0285 0.0847 0.8466
263.594 0.0319 0.0835 0.8419
263.634 0.0293 0.0832 0.8202
263.675 0.0287 0.0796 0.8748
263.716 0.0299 0.0844 0.8313
263.755 0.0263 0.0842 0.8315
263.795 0.0228 0.0852 0.8202
263.833 0.0192 0.0847 0.8326
263.877 0.0198 0.0814 0.8788
263.917 0.0173 0.0840 0.8343
263.957 0.0194 0.0834 0.8732
263.997 0.0193 0.0851 0.8732
264.034 0.0191 0.0817 0.8370
264.078 0.0155 0.0819 0.8370
264.118 0.0178 0.0839 0.8732
264.158 0.0186 0.0860 0.8732
264.198 0.0148 0.0822 0.8732
264.238 0.0178 0.0840 0.8290
264.278 0.0196 0.0828 0.8732
264.318 0.0218 0.0801 0.8732
264.359 0.0197 0.0811 0.8732
264.399 0.0225 0.0845 0.8598
264.438 0.0231 0.0840 0.8732
264.478 0.0222 0.0824 0.8560
264.519 0.0242 0.0832 0.8426
264.559 0.0226 0.0821 0.8426
264.599 0.0228 0.0844 0.8598
264.639 0.0251 0.0843 0.8598
264.676 0.0284 0.0816 0.8598
264.720 0.0301 0.0836 0.8542
264.760 0.0327 0.0826 0.8598
264.800 0.0307 0.0791 0.8685
264.839 0.0287 0.0829 0.8370
264.877 0.0277 0.0827 0.8549
264.921 0.0239 0.0797 0.8542
264.961 0.0226 0.0840 0.8347
265.000 0.0190 0.0830 0.8347
265.041 0.0175 0.0823 0.8519
265.081 0.0136 0.0817 0.8996
265.122 0.0104 0.0830 0.8542
265.162 0.0099 0.0779 0.9092
265.202 0.0083 0.0823 0.8822
265.242 0.0070 0.0843 0.8236
265.282 0.0082 0.0826 0.8347
265.321 0.0110 0.0816 0.8542
265.362 0.0145 0.0839 0.8126
265.403 0.0173 0.0795 0.8236
265.443 0.0240 0.0838 0.8388
265.482 0.0273 0.0844 0.8367
265.520 0.0316 0.0862 0.8598
265.564 0.0375 0.0842 0.8801
265.603 0.0375 0.0818 0.8801
265.644 0.0384 0.0808 0.8761
265.683 0.0378 0.0811 0.8589
265.720 0.0362 0.0838 0.8629
265.764 0.0374 0.0861 0.8156
265.804 0.0388 0.0822 0.8293
265.844 0.0368 0.0819 0.8419
265.884 0.0365 0.0835 0.8199
265.924 0.0338 0.0838 0.8263
265.965 0.0288 0.0842 0.8293
266.005 0.0265 0.0852 0.8439
266.045 0.0282 0.0829 0.8783
266.085 0.0263 0.0819 0.8141
266.125 0.0246 0.0821 0.8115
266.165 0.0228 0.0858 0.8267
266.206 0.0226 0.0842 0.8747
266.246 0.0184 0.0840 0.8249
266.287 0.0128 0.0807 0.8337
266.326 0.0112 0.0783 0.8369
266.363 0.0083 0.0814 0.8377
266.408 0.0084 0.0853 0.8403
266.447 0.0104 0.0844 0.8239
266.487 0.0094 0.0812 0.8130
266.527 0.0066 0.0805 0.8237
266.564 0.0081 0.0825 0.8323
266.608 0.0105 0.0825 0.8119
266.648 0.0109 0.0830 0.8368
266.688 0.0131 0.0825 0.8314
266.728 0.0174 0.0812 0.8450
266.768 0.0225 0.0812 0.8450
266.808 0.0243 0.0838 0.8282
266.848 0.0256 0.0825 0.8552
266.889 0.0273 0.0822 0.8552
266.928 0.0322 0.0834 0.8598
266.968 0.0363 0.0827 0.8006
267.007 0.0378 0.0839 0.8292
267.049 0.0371 0.0862 0.7995
267.089 0.0372 0.0843 0.8444
267.129 0.0360 0.0847 0.8325
267.169 0.0362 0.0820 0.8347
267.207 0.0378 0.0847 0.8610
267.250 0.0389 0.0838 0.8725
267.291 0.0387 0.0806 0.8426
267.331 0.0374 0.0813 0.8569
267.370 0.0348 0.0841 0.8180
267.407 0.0341 0.0842 0.8180
267.452 0.0335 0.0824 0.8200
267.491 0.0320 0.0856 0.8549
267.531 0.0345 0.0856 0.8430
267.571 0.0316 0.0820 0.8450
267.611 0.0377 0.0824 0.8569
267.652 0.0425 0.0838 0.8569
267.692 0.0417 0.0839 0.8426
267.732 0.0399 0.0810 0.8569
267.772 0.0403 0.0816 0.8399
267.811 0.0452 0.0862 0.8016
267.851 0.0492 0.0820 0.7946
267.892 0.0532 0.0831 0.8295
267.933 0.0504 0.0868 0.8475
267.973 0.0504 0.0862 0.8370
268.012 0.0510 0.0827 0.8112
268.050 0.0550 0.0849 0.8739
268.094 0.0532 0.0833 0.8162
268.133 0.0523 0.0862 0.8199
268.173 0.0513 0.0859 0.8449
268.213 0.0472 0.0848 0.8449
268.250 0.0452 0.0839 0.8469
268.294 0.0483 0.0857 0.8786
268.334 0.0444 0.0846 0.8786
268.375 0.0376 0.0844 0.8422
268.415 0.0362 0.0865 0.8503
268.455 0.0356 0.0859 0.8313
268.495 0.0348 0.0868 0.8523
268.536 0.0365 0.0864 0.8205
268.576 0.0382 0.0877 0.8295
268.616 0.0380 0.0878 0.8295
268.655 0.0395 0.0858 0.8262
268.694 0.0450 0.0850 0.8295
268.736 0.0546 0.0853 0.8262
268.776 0.0555 0.0882 0.8465
268.816 0.0594 0.0871 0.8562
268.856 0.0673 0.0849 0.8521
268.893 0.0711 0.0869 0.8660
268.937 0.0785 0.0864 0.8551
268.977 0.0844 0.0864 0.8562
269.017 0.0836 0.0874 0.8616
269.056 0.0845 0.0875 0.8641
269.094 0.0837 0.0875 0.8641
269.138 0.0861 0.0865 0.8832
269.177 0.0893 0.0878 0.8641
269.218 0.0860 0.0917 0.8774
269.258 0.0840 0.0880 0.9132
269.297 0.0835 0.0937 0.8770
269.338 0.0823 0.0925 0.8820
269.378 0.0834 0.0924 0.8813
269.418 0.0839 0.0939 0.9121
269.459 0.0826 0.0950 0.9031
269.499 0.0818 0.0869 0.9216
269.538 0.0788 0.0933 0.8982
269.580 0.0759 0.0888 0.8503
269.620 0.0796 0.0875 0.8773
269.660 0.0780 0.0880 0.8888
269.699 0.0775 0.0892 0.8667
269.737 0.0768 0.0903 0.8475
269.781 0.0754 0.0886 0.8182
269.820 0.0752 0.0898 0.8182
269.861 0.0725 0.0907 0.8532
269.900 0.0693 0.0916 0.8521
269.937 0.0672 0.0914 0.8544
269.982 0.0689 0.0906 0.8511
270.021 0.0719 0.0904 0.8604
270.061 0.0766 0.0916 0.8871
270.101 0.0771 0.0918 0.8832
270.141 0.0746 0.0918 0.8562
270.182 0.0750 0.0908 0.8562
270.222 0.0763 0.0917 0.8600
270.262 0.0812 0.0909 0.8945
270.302 0.0822 0.0909 0.8704
270.341 0.0854 0.0914 0.8585
270.381 0.0880 0.0906 0.8585
270.422 0.0918 0.0880 0.9008
270.463 0.0902 0.0888 0.8885
270.503 0.0843 0.0902 0.8719
270.542 0.0854 0.0916 0.9238
270.581 0.0874 0.0887 0.9018
270.625 0.0896 0.0900 0.8979
270.664 0.0896 0.0887 0.9350
270.704 0.0921 0.0863 0.9232
270.744 0.0882 0.0868 0.9035
270.795 0.0912 0.0911 0.9542
270.825 0.0921 0.0881 0.9158
270.865 0.0922 0.0909 0.9213
270.905 0.0920 0.0902 0.9377
270.945 0.0947 0.0946 0.9205
270.985 0.1024 0.0937 0.9873
271.026 0.1009 0.0911 0.9740
271.065 0.0974 0.0918 0.9140
271.105 0.0972 0.0903 0.8306
271.146 0.1010 0.0903 0.8246
271.185 0.0987 0.0957 0.8429
271.224 0.1017 0.0954 0.9063
271.266 0.1035 0.0905 0.8641
271.306 0.0964 0.0914 0.8968
271.346 0.0948 0.0913 0.8878
271.385 0.0945 0.0926 0.8362
271.423 0.0940 0.0945 0.8648
271.467 0.0908 0.0917 0.8351
271.507 0.0916 0.0928 0.8932
271.547 0.0907 0.0928 0.8932
271.586 0.0890 0.0976 0.8521
271.624 0.0871 0.0929 0.8564
271.668 0.0844 0.0939 0.8667
271.708 0.0854 0.0914 0.8852
271.748 0.0813 0.0907 0.8503
271.788 0.0812 0.0925 0.8769
271.828 0.0782 0.0960 0.8841
271.869 0.0708 0.0939 0.8449
271.909 0.0624 0.0920 0.8543
271.949 0.0560 0.0938 0.8676
271.989 0.0489 0.0920 0.8799
272.028 0.0501 0.0942 0.8676
272.068 0.0504 0.0911 0.8783
272.109 0.0440 0.0919 0.8733
272.149 0.0417 0.0920 0.8499
272.190 0.0354 0.0905 0.8439
272.229 0.0337 0.0923 0.8499
272.267 0.0320 0.0969 0.8709
272.311 0.0286 0.0976 0.8705
272.350 0.0316 0.0920 0.8540
272.391 0.0325 0.0943 0.8484
272.430 0.0342 0.0918 0.8493
272.467 0.0371 0.0933 0.8508
272.511 0.0384 0.0932 0.8403
272.551 0.0363 0.0926 0.8549
272.591 0.0362 0.0911 0.8499
272.631 0.0366 0.0918 0.8230
272.670 0.0376 0.0906 0.8689
272.712 0.0346 0.0906 0.8479
272.752 0.0342 0.0913 0.8465
272.792 0.0325 0.0979 0.8669
272.833 0.0292 0.0932 0.8219
272.872 0.0296 0.0922 0.8039
272.912 0.0306 0.0967 0.8080
272.953 0.0294 0.0944 0.8523
272.993 0.0272 0.0963 0.8755
273.033 0.0239 0.0956 0.8523
273.073 0.0230 0.0884 0.8631
273.110 0.0249 0.0906 0.8631
273.155 0.0223 0.0967 0.8631
273.194 0.0246 0.0943 0.8695
273.234 0.0229 0.0918 0.8523
273.274 0.0246 0.0924 0.8473
273.311 0.0283 0.0887 0.8825
273.355 0.0259 0.0919 0.8695
273.395 0.0225 0.0928 0.8945
273.435 0.0225 0.0927 0.8535
273.475 0.0196 0.0928 0.8459
273.515 0.0189 0.0916 0.8395
273.555 0.0194 0.0926 0.8459
273.595 0.0128 0.0928 0.8535
273.635 0.0117 0.0943 0.8563
273.675 0.0093 0.0917 0.8563
273.715 0.0081 0.0870 0.8563
273.754 0.0117 0.0903 0.8459
273.795 0.0133 0.0923 0.8563
273.836 0.0139 0.0921 0.8603
273.876 0.0151 0.0927 0.8563
273.916 0.0154 0.0898 0.8359
273.954 0.0164 0.0905 0.8319
273.998 0.0205 0.0890 0.8266
274.038 0.0204 0.0948 0.8319
274.077 0.0216 0.0930 0.8659
274.117 0.0204 0.0907 0.8607
274.154 0.0215 0.0923 0.8147
274.198 0.0228 0.0911 0.8149
274.238 0.0203 0.0910 0.8149
274.278 0.0172 0.0936 0.8491
274.318 0.0163 0.0912 0.8604
274.358 0.0171 0.0912 0.8564
274.399 0.0158 0.0924 0.8564
274.439 0.0158 0.0930 0.8491
274.479 0.0155 0.0931 0.8491
274.519 0.0160 0.0929 0.8331
274.558 0.0182 0.0936 0.8359
274.598 0.0189 0.0897 0.8331
274.639 0.0182 0.0915 0.8359
274.679 0.0171 0.0929 0.8369
