220.181 0.0784 0.0870 0.9421
220.221 0.0807 0.0860 0.9154
220.262 0.0839 0.0867 0.9041
220.302 0.0876 0.0873 0.8747
220.342 0.0854 0.0866 0.9270
220.382 0.0806 0.0861 0.9044
220.422 0.0803 0.0880 0.8787
220.461 0.0784 0.0861 0.8927
220.502 0.0783 0.0861 0.9186
220.543 0.0762 0.0851 0.9319
220.584 0.0740 0.0856 0.9450
220.623 0.0750 0.0856 0.9310
220.661 0.0755 0.0844 0.9335
220.705 0.0741 0.0836 0.9108
220.744 0.0707 0.0863 0.9168
220.785 0.0645 0.0870 0.9240
220.824 0.0632 0.0848 0.9172
220.861 0.0671 0.0842 0.9011
220.905 0.0652 0.0860 0.8793
220.945 0.0670 0.0864 0.8793
220.985 0.0697 0.0875 0.9222
221.025 0.0689 0.0880 0.9132
221.065 0.0705 0.0879 0.9522
221.105 0.0681 0.0852 0.9230
221.145 0.0686 0.0856 0.9150
221.186 0.0711 0.0860 0.8974
221.226 0.0758 0.0893 0.9015
221.265 0.0790 0.0868 0.9166
221.305 0.0781 0.0865 0.8902
221.346 0.0770 0.0863 0.8541
221.386 0.0778 0.0885 0.8820
221.426 0.0774 0.0879 0.8936
221.466 0.0756 0.0881 0.9036
221.503 0.0762 0.0880 0.8965
221.547 0.0766 0.0891 0.8940
221.587 0.0808 0.0872 0.9398
221.627 0.0838 0.0872 0.9257
221.667 0.0848 0.0872 0.9343
221.705 0.0849 0.0860 0.9369
221.749 0.0844 0.0845 0.9303
221.789 0.0895 0.0854 0.8803
221.828 0.0913 0.0880 0.8890
221.869 0.0938 0.0885 0.9127
221.909 0.0965 0.0866 0.9260
221.949 0.0984 0.0871 0.8826
221.989 0.0977 0.0846 0.9095
222.029 0.1027 0.0858 0.9151
222.069 0.1020 0.0888 0.9268
222.109 0.1031 0.0890 0.9196
222.148 0.1024 0.0883 0.9260
222.190 0.1002 0.0854 0.9260
222.230 0.1033 0.0854 0.9260
222.270 0.1021 0.0893 0.9116
222.309 0.0996 0.0892 0.9216
222.347 0.0975 0.0875 0.9154
222.391 0.0948 0.0862 0.9047
222.431 0.0944 0.0854 0.9357
222.471 0.0963 0.0851 0.9165
222.510 0.0928 0.0862 0.9026
222.547 0.0908 0.0880 0.8663
222.592 0.0869 0.0850 0.9086
222.631 0.0817 0.0851 0.8832
222.671 0.0833 0.0850 0.9010
222.711 0.0792 0.0871 0.8807
222.751 0.0771 0.0873 0.8807
222.792 0.0761 0.0838 0.9246
222.832 0.0690 0.0826 0.9130
222.873 0.0633 0.0836 0.9085
222.913 0.0570 0.0853 0.8776
222.952 0.0495 0.0876 0.9120
222.992 0.0411 0.0846 0.9196
223.033 0.0358 0.0847 0.8936
223.074 0.0289 0.0849 0.9041
223.114 0.0270 0.0846 0.9041
223.153 0.0215 0.0865 0.8998
223.190 0.0168 0.0844 0.9038
223.235 0.0082 0.0822 0.8998
223.274 0.0031 0.0814 0.8986
223.314 0.0049 0.0828 0.9041
223.354 0.0077 0.0865 0.9038
223.391 0.0068 0.0857 0.8960
223.435 0.0083 0.0847 0.8960
223.475 0.0071 0.0858 0.8936
223.515 0.0059 0.0811 0.8920
223.555 0.0070 0.0805 0.8661
223.595 0.0038 0.0856 0.8686
223.635 0.0035 0.0810 0.8686
223.675 0.0044 0.0796 0.8661
223.716 0.0051 0.0807 0.8686
223.755 0.0064 0.0797 0.8636
223.795 0.0057 0.0817 0.8581
223.834 0.0036 0.0844 0.8636
223.876 0.0038 0.0812 0.8581
223.917 0.0047 0.0828 0.8701
223.957 0.0041 0.0791 0.8661
223.997 0.0078 0.0839 0.8661
224.034 0.0100 0.0844 0.8896
224.078 0.0092 0.0856 0.8587
224.118 0.0110 0.0801 0.8870
224.158 0.0094 0.0824 0.8546
224.197 0.0115 0.0818 0.8821
224.235 0.0105 0.0831 0.8611
224.279 0.0088 0.0827 0.8846
224.318 0.0095 0.0821 0.8821
224.359 0.0098 0.0822 0.8821
224.398 0.0126 0.0782 0.8821
224.438 0.0137 0.0819 0.8821
224.479 0.0093 0.0841 0.8846
224.519 0.0102 0.0805 0.8730
224.559 0.0100 0.0805 0.8771
224.599 0.0067 0.0800 0.8771
224.638 0.0078 0.0804 0.8730
224.678 0.0065 0.0829 0.8846
224.719 0.0045 0.0827 0.8821
224.760 0.0067 0.0804 0.8730
224.800 0.0054 0.0827 0.8392
224.839 0.0064 0.0804 0.8611
224.876 0.0097 0.0819 0.8611
224.921 0.0187 0.0833 0.8476
224.961 0.0388 0.0820 0.8611
225.000 0.0567 0.0808 0.8451
225.041 0.0736 0.0790 0.8611
225.078 0.0860 0.0823 0.8611
225.122 0.0997 0.0823 0.8796
225.162 0.1112 0.0842 0.8636
225.202 0.1190 0.0795 0.9018
225.242 0.1267 0.0798 0.8759
225.282 0.1294 0.0801 0.9030
225.323 0.1375 0.0813 0.9196
225.363 0.1489 0.0829 0.9056
225.403 0.1547 0.0816 0.9190
225.443 0.1504 0.0781 0.8980
225.482 0.1387 0.0781 0.8756
225.522 0.1266 0.0793 0.8896
225.563 0.1223 0.0817 0.8990
225.604 0.1217 0.0834 0.9083
225.644 0.1222 0.0812 0.9111
225.683 0.1217 0.0783 0.9056
225.720 0.1180 0.0791 0.8780
225.765 0.1139 0.0809 0.9042
225.804 0.1106 0.0813 0.8916
225.844 0.1054 0.0806 0.8986
225.884 0.0956 0.0789 0.9071
225.921 0.0836 0.0790 0.9170
225.965 0.0740 0.0823 0.9260
226.004 0.0645 0.0867 0.9050
226.045 0.0562 0.0832 0.9056
226.085 0.0442 0.0819 0.8837
226.125 0.0341 0.0809 0.8837
226.167 0.0220 0.0821 0.8837
226.206 0.0148 0.0831 0.9096
226.246 0.0107 0.0826 0.8476
226.286 0.0053 0.0817 0.8523
226.325 0.0035 0.0814 0.8476
226.365 0.0064 0.0805 0.8427
226.407 0.0080 0.0825 0.9001
226.447 0.0130 0.0825 0.9079
226.487 0.0141 0.0798 0.8677
226.527 0.0166 0.0824 0.8936
226.564 0.0176 0.0827 0.8677
226.609 0.0211 0.0840 0.8677
226.648 0.0236 0.0839 0.8936
226.688 0.0257 0.0824 0.8936
226.727 0.0246 0.0821 0.8677
226.764 0.0250 0.0815 0.9030
226.808 0.0268 0.0840 0.8677
226.848 0.0270 0.0868 0.8867
226.888 0.0281 0.0874 0.9035
226.929 0.0232 0.0874 0.8882
226.968 0.0222 0.0824 0.8686
227.009 0.0211 0.0793 0.9246
227.049 0.0222 0.0819 0.8922
227.089 0.0227 0.0841 0.9271
227.129 0.0273 0.0857 0.9169
227.168 0.0271 0.0824 0.9036
227.209 0.0292 0.0823 0.8852
227.250 0.0349 0.0835 0.8765
227.291 0.0396 0.0842 0.9271
227.331 0.0406 0.0835 0.8876
227.370 0.0433 0.0798 0.8967
227.408 0.0464 0.0814 0.8782
227.452 0.0545 0.0801 0.8982
227.491 0.0596 0.0850 0.9129
227.531 0.0639 0.0821 0.8903
227.571 0.0678 0.0830 0.8955
227.608 0.0711 0.0818 0.8955
227.652 0.0718 0.0802 0.8955
227.692 0.0716 0.0810 0.8955
227.732 0.0716 0.0860 0.9189
227.772 0.0677 0.0850 0.9217
227.812 0.0643 0.0814 0.9217
227.853 0.0607 0.0839 0.9069
227.893 0.0608 0.0815 0.9071
227.933 0.0590 0.0834 0.9071
227.973 0.0595 0.0844 0.9165
228.012 0.0590 0.0804 0.9113
228.052 0.0593 0.0818 0.9113
228.093 0.0557 0.0798 0.9346
228.133 0.0570 0.0808 0.9346
228.173 0.0596 0.0843 0.9045
228.213 0.0590 0.0810 0.9182
228.250 0.0639 0.0804 0.9095
228.295 0.0701 0.0797 0.9166
228.334 0.0769 0.0807 0.9029
228.375 0.0824 0.0840 0.9029
228.415 0.0866 0.0823 0.9085
228.452 0.0865 0.0817 0.8828
228.496 0.0876 0.0802 0.8828
228.536 0.0874 0.0814 0.9097
228.576 0.0878 0.0836 0.9198
228.616 0.0851 0.0832 0.8979
228.655 0.0817 0.0788 0.9171
228.696 NaN 0.0835 0.8821
228.736 NaN 0.0809 0.8793
228.776 NaN 0.0825 0.8793
228.816 NaN 0.0830 0.8793
228.855 NaN 0.0835 0.8956
228.895 NaN 0.0812 0.9077
228.937 NaN 0.0792 0.9075
228.977 NaN 0.0803 0.8915
